40.3342,-81.1412,-12.8431
40.3517,-81.1412,-12.9773
40.3692,-81.1412,-12.1928
40.3867,-81.1412,-9.75783
40.4043,-81.1412,-7.49027
40.4218,-81.1412,-6.58874
40.4393,-81.1412,-6.0348
40.4569,-81.1412,-5.34304
40.4744,-81.1412,-5.89806
40.4919,-81.1412,-8.05931
40.5095,-81.1412,-8.91046
40.527,-81.1412,-8.59609
40.5445,-81.1412,-7.15111
40.5621,-81.1412,-5.65929
40.5796,-81.1412,-4.75794
40.5971,-81.1412,-4.13372
40.6147,-81.1412,-3.76149
40.6322,-81.1412,-3.77076
40.6497,-81.1412,-3.54108
40.6673,-81.1412,-2.7416
40.6848,-81.1412,-2.15354
40.7023,-81.1412,-1.99657
40.7199,-81.1412,-1.91387
40.7374,-81.1412,-1.21218
40.7549,-81.1412,0.317062
40.7725,-81.1412,1.84772
40.79,-81.1412,3.13267
40.8075,-81.1412,4.15002
40.8251,-81.1412,4.68615
40.8426,-81.1412,4.70251
40.8601,-81.1412,4.53161
40.8777,-81.1412,4.29196
40.8952,-81.1412,3.89535
40.9127,-81.1412,3.44997
40.9303,-81.1412,2.7943
40.9478,-81.1412,2.0175
40.9653,-81.1412,2.74582
40.9828,-81.1412,2.87753
41.0004,-81.1412,3.76616
41.0179,-81.1412,4.49329
41.0354,-81.1412,4.49311
41.053,-81.1412,4.48347
41.0705,-81.1412,4.60179
41.088,-81.1412,4.67652
41.1056,-81.1412,4.43881
41.1231,-81.1412,4.17719
41.1406,-81.1412,3.93403
41.1582,-81.1412,2.53857
41.1757,-81.1412,0.760987
41.1932,-81.1412,0.723886
41.2108,-81.1412,0.94271
41.2283,-81.1412,1.39354
41.2458,-81.1412,1.97173
41.2634,-81.1412,1.73358
41.2809,-81.1412,-2.66449
41.2984,-81.1412,3.78854
41.316,-81.1412,3.85543
41.3335,-81.1412,2.24882
41.351,-81.1412,1.80509
41.3686,-81.1412,2.58538
41.3861,-81.1412,2.77049
41.4036,-81.1412,2.88962
41.4212,-81.1412,3.27533
41.4387,-81.1412,3.60514
41.4562,-81.1412,4.0096
41.4738,-81.1412,4.8574
41.4913,-81.1412,6.08848
41.5088,-81.1412,7.50114
41.5264,-81.1412,8.15478
41.5439,-81.1412,8.05443
41.5614,-81.1412,7.1594
41.5789,-81.1412,6.05691
41.5965,-81.1412,5.40766
41.614,-81.1412,4.77749
41.6315,-81.1412,3.93474
41.6491,-81.1412,2.78862
41.6666,-81.1412,1.54691
41.6841,-81.1412,0.420685
41.7017,-81.1412,-0.835312
41.7192,-81.1412,-2.14205
41.7367,-81.1412,-2.90688
41.7543,-81.1412,-3.24639
41.7718,-81.1412,-3.50492
41.7893,-81.1412,-3.76755
38.3004,-81.1191,-8.60724
38.3179,-81.1191,-7.74822
38.3355,-81.1191,-7.85916
38.353,-81.1191,-10.7557
38.3705,-81.1191,-17.3675
38.3881,-81.1191,-20.2572
38.4056,-81.1191,-20.4405
38.4231,-81.1191,-20.4156
38.4407,-81.1191,-20.8553
38.4582,-81.1191,-20.8275
38.4757,-81.1191,-20.3331
38.4933,-81.1191,-20.4211
38.5108,-81.1191,-20.8483
38.5283,-81.1191,-21.2877
38.5459,-81.1191,-21.6707
38.5634,-81.1191,-22.0033
38.5809,-81.1191,-22.2519
38.5984,-81.1191,-22.2284
38.616,-81.1191,-22.0733
38.6335,-81.1191,-22.1038
38.651,-81.1191,-22.5778
38.6686,-81.1191,-23.1955
38.6861,-81.1191,-23.7053
38.7036,-81.1191,-23.8951
38.7212,-81.1191,-23.9849
38.7387,-81.1191,-24.4576
38.7562,-81.1191,-25.593
38.7738,-81.1191,-26.2406
38.7913,-81.1191,-26.3069
38.8088,-81.1191,-26.2508
38.8264,-81.1191,-26.0114
38.8439,-81.1191,-25.6657
38.8614,-81.1191,-25.3705
38.879,-81.1191,-25.2219
38.8965,-81.1191,-25.1673
38.914,-81.1191,-25.1241
38.9316,-81.1191,-25.1316
38.9491,-81.1191,-25.1796
38.9666,-81.1191,-24.9144
38.9842,-81.1191,-24.3717
39.0017,-81.1191,-24.0879
39.0192,-81.1191,-24.4746
39.0368,-81.1191,-25.6192
39.0543,-81.1191,-27.2615
39.0718,-81.1191,-28.1659
39.0894,-81.1191,-27.9419
39.1069,-81.1191,-26.9425
39.1244,-81.1191,-26.0539
39.142,-81.1191,-25.8536
39.1595,-81.1191,-26.2334
39.177,-81.1191,-27.0158
39.1945,-81.1191,-27.9475
39.2121,-81.1191,-28.1908
39.2296,-81.1191,-27.5088
39.2471,-81.1191,-26.2863
39.2647,-81.1191,-25.2218
39.2822,-81.1191,-23.9035
39.2997,-81.1191,-21.7113
39.3173,-81.1191,-18.5797
39.3348,-81.1191,-16.8333
39.3523,-81.1191,-16.8686
39.3699,-81.1191,-19.2571
39.3874,-81.1191,-24.0318
39.4049,-81.1191,-27.7993
39.4225,-81.1191,-30.0233
39.44,-81.1191,-31.205
39.4575,-81.1191,-31.5642
39.4751,-81.1191,-31.0747
39.4926,-81.1191,-29.4583
39.5101,-81.1191,-27.2562
39.5277,-81.1191,-25.4128
39.5452,-81.1191,-24.1618
39.5627,-81.1191,-23.4625
39.5803,-81.1191,-23.0414
39.5978,-81.1191,-22.8129
39.6153,-81.1191,-22.5553
39.6329,-81.1191,-21.2452
39.6504,-81.1191,-18.5123
39.6679,-81.1191,-16.8478
39.6855,-81.1191,-17.8622
39.703,-81.1191,-19.619
39.7205,-81.1191,-22.6242
39.7381,-81.1191,-22.6857
39.7556,-81.1191,-16.8571
39.7731,-81.1191,-11.6276
39.7906,-81.1191,-11.1639
39.8082,-81.1191,-10.9123
39.8257,-81.1191,-8.53878
39.8432,-81.1191,-5.68754
39.8608,-81.1191,-5.05266
39.8783,-81.1191,-5.69791
39.8958,-81.1191,-7.26494
39.9134,-81.1191,-8.03065
39.9309,-81.1191,-8.41333
39.9484,-81.1191,-9.21712
39.966,-81.1191,-10.186
39.9835,-81.1191,-10.9348
40.001,-81.1191,-11.5599
40.0186,-81.1191,-12.0575
40.0361,-81.1191,-11.8342
40.0536,-81.1191,-10.2189
40.0712,-81.1191,-9.96341
40.0887,-81.1191,-10.9217
40.1062,-81.1191,-10.9729
40.1238,-81.1191,-11.964
40.1413,-81.1191,-15.1109
40.1588,-81.1191,-17.1161
40.1764,-81.1191,-15.8187
40.1939,-81.1191,-8.72499
40.2114,-81.1191,-3.45011
40.229,-81.1191,-3.38463
40.2465,-81.1191,-5.88172
40.264,-81.1191,-8.05637
40.2816,-81.1191,-8.65609
40.2991,-81.1191,-9.29151
40.3166,-81.1191,-11.0263
40.3342,-81.1191,-12.5674
40.3517,-81.1191,-12.7731
40.3692,-81.1191,-12.0003
40.3867,-81.1191,-9.8904
40.4043,-81.1191,-7.43511
40.4218,-81.1191,-5.47046
40.4393,-81.1191,-3.75219
40.4569,-81.1191,-2.71981
40.4744,-81.1191,-3.25951
40.4919,-81.1191,-7.19761
40.5095,-81.1191,-8.88851
40.527,-81.1191,-8.53737
40.5445,-81.1191,-6.79805
40.5621,-81.1191,-5.34344
40.5796,-81.1191,-4.83425
40.5971,-81.1191,-4.37722
40.6147,-81.1191,-4.11374
40.6322,-81.1191,-4.21186
40.6497,-81.1191,-4.20508
40.6673,-81.1191,-3.65659
40.6848,-81.1191,-2.77956
40.7023,-81.1191,-3.01261
40.7199,-81.1191,-3.44302
40.7374,-81.1191,-3.12154
40.7549,-81.1191,-1.16682
40.7725,-81.1191,0.13893
40.79,-81.1191,1.74723
40.8075,-81.1191,4.59148
40.8251,-81.1191,5.56295
40.8426,-81.1191,5.00144
40.8601,-81.1191,4.59203
40.8777,-81.1191,4.52647
40.8952,-81.1191,4.27592
40.9127,-81.1191,3.40032
40.9303,-81.1191,2.44889
40.9478,-81.1191,2.1045
40.9653,-81.1191,1.22909
40.9828,-81.1191,2.837
41.0004,-81.1191,3.10214
41.0179,-81.1191,3.55781
41.0354,-81.1191,4.01961
41.053,-81.1191,3.93901
41.0705,-81.1191,3.32182
41.088,-81.1191,2.56745
41.1056,-81.1191,1.77652
41.1231,-81.1191,2.31333
41.1406,-81.1191,2.22444
41.1582,-81.1191,0.280619
41.1757,-81.1191,-0.981688
41.1932,-81.1191,-0.809436
41.2108,-81.1191,-0.609918
41.2283,-81.1191,-0.336374
41.2458,-81.1191,-0.0695829
41.2634,-81.1191,-0.455104
41.2809,-81.1191,-1.9189
41.2984,-81.1191,-0.40346
41.316,-81.1191,1.25606
41.3335,-81.1191,5.35892
41.351,-81.1191,2.17515
41.3686,-81.1191,3.03792
41.3861,-81.1191,2.63385
41.4036,-81.1191,2.4819
41.4212,-81.1191,2.46594
41.4387,-81.1191,2.65714
41.4562,-81.1191,3.09982
41.4738,-81.1191,3.73396
41.4913,-81.1191,4.83308
41.5088,-81.1191,6.25331
41.5264,-81.1191,7.1623
41.5439,-81.1191,7.07514
41.5614,-81.1191,6.30701
41.5789,-81.1191,5.46409
41.5965,-81.1191,4.79716
41.614,-81.1191,4.15045
41.6315,-81.1191,3.28122
41.6491,-81.1191,2.14489
41.6666,-81.1191,1.19856
41.6841,-81.1191,0.840471
41.7017,-81.1191,0.44884
41.7192,-81.1191,-0.71404
41.7367,-81.1191,-2.1649
41.7543,-81.1191,-3.35052
41.7718,-81.1191,-4.21662
41.7893,-81.1191,-4.69247
38.3004,-81.097,-8.73019
38.3179,-81.097,-8.06957
38.3355,-81.097,-8.35061
38.353,-81.097,-11.2647
38.3705,-81.097,-17.1246
38.3881,-81.097,-19.9552
38.4056,-81.097,-20.3348
38.4231,-81.097,-20.5868
38.4407,-81.097,-21.7941
38.4582,-81.097,-22.2696
38.4757,-81.097,-18.985
38.4933,-81.097,-19.7374
38.5108,-81.097,-20.2575
38.5283,-81.097,-20.5588
38.5459,-81.097,-20.7323
38.5634,-81.097,-20.7368
38.5809,-81.097,-20.5623
38.5984,-81.097,-20.1441
38.616,-81.097,-19.7682
38.6335,-81.097,-19.8175
38.651,-81.097,-20.7974
38.6686,-81.097,-22.4726
38.6861,-81.097,-23.6666
38.7036,-81.097,-23.9163
38.7212,-81.097,-23.9169
38.7387,-81.097,-24.0952
38.7562,-81.097,-25.0331
38.7738,-81.097,-25.9132
38.7913,-81.097,-26.1283
38.8088,-81.097,-26.0383
38.8264,-81.097,-25.7543
38.8439,-81.097,-25.3855
38.8614,-81.097,-25.1555
38.879,-81.097,-25.1445
38.8965,-81.097,-25.1333
38.914,-81.097,-24.691
38.9316,-81.097,-22.7493
38.9491,-81.097,-20.0027
38.9666,-81.097,-18.3474
38.9842,-81.097,-18.6451
39.0017,-81.097,-20.5411
39.0192,-81.097,-23.2433
39.0368,-81.097,-26.259
39.0543,-81.097,-28.627
39.0718,-81.097,-29.2629
39.0894,-81.097,-29.0338
39.1069,-81.097,-27.5734
39.1244,-81.097,-25.9893
39.142,-81.097,-25.3362
39.1595,-81.097,-25.1518
39.177,-81.097,-25.2703
39.1945,-81.097,-25.4465
39.2121,-81.097,-25.4295
39.2296,-81.097,-25.1692
39.2471,-81.097,-24.7093
39.2647,-81.097,-24.3897
39.2822,-81.097,-23.8286
39.2997,-81.097,-22.7009
39.3173,-81.097,-20.6915
39.3348,-81.097,-19.0639
39.3523,-81.097,-19.2033
39.3699,-81.097,-21.3385
39.3874,-81.097,-24.4226
39.4049,-81.097,-27.4274
39.4225,-81.097,-30.0332
39.44,-81.097,-31.7839
39.4575,-81.097,-32.1425
39.4751,-81.097,-31.8608
39.4926,-81.097,-30.2167
39.5101,-81.097,-27.9453
39.5277,-81.097,-26.0575
39.5452,-81.097,-24.93
39.5627,-81.097,-24.0434
39.5803,-81.097,-23.0456
39.5978,-81.097,-22.1362
39.6153,-81.097,-20.9009
39.6329,-81.097,-18.2139
39.6504,-81.097,-14.1865
39.6679,-81.097,-12.1798
39.6855,-81.097,-12.4901
39.703,-81.097,-14.4549
39.7205,-81.097,-14.8164
39.7381,-81.097,-9.48681
39.7556,-81.097,-7.67458
39.7731,-81.097,-9.81639
39.7906,-81.097,-10.7526
39.8082,-81.097,-10.5104
39.8257,-81.097,-9.27631
39.8432,-81.097,-7.71716
39.8608,-81.097,-7.05216
39.8783,-81.097,-7.35668
39.8958,-81.097,-8.2168
39.9134,-81.097,-9.02876
39.9309,-81.097,-9.61854
39.9484,-81.097,-10.2978
39.966,-81.097,-10.7113
39.9835,-81.097,-10.9777
40.001,-81.097,-11.0482
40.0186,-81.097,-10.7413
40.0361,-81.097,-9.93243
40.0536,-81.097,-9.19844
40.0712,-81.097,-9.31174
40.0887,-81.097,-9.11961
40.1062,-81.097,-7.6225
40.1238,-81.097,-8.3117
40.1413,-81.097,-10.9206
40.1588,-81.097,-12.9172
40.1764,-81.097,-12.547
40.1939,-81.097,-10.2138
40.2114,-81.097,-8.27761
40.229,-81.097,-8.51781
40.2465,-81.097,-9.62463
40.264,-81.097,-8.90699
40.2816,-81.097,-8.10647
40.2991,-81.097,-8.26643
40.3166,-81.097,-9.34785
40.3342,-81.097,-10.8424
40.3517,-81.097,-11.2741
40.3692,-81.097,-10.6352
40.3867,-81.097,-9.07326
40.4043,-81.097,-6.89696
40.4218,-81.097,-4.61325
40.4393,-81.097,-2.72061
40.4569,-81.097,-1.94317
40.4744,-81.097,-1.96231
40.4919,-81.097,-3.79688
40.5095,-81.097,-6.45417
40.527,-81.097,-6.53054
40.5445,-81.097,-5.42509
40.5621,-81.097,-4.97298
40.5796,-81.097,-4.9439
40.5971,-81.097,-4.72276
40.6147,-81.097,-4.21962
40.6322,-81.097,-4.15118
40.6497,-81.097,-4.09429
40.6673,-81.097,-3.64394
40.6848,-81.097,-2.93788
40.7023,-81.097,-3.10323
40.7199,-81.097,-3.44672
40.7374,-81.097,-3.09242
40.7549,-81.097,-1.11825
40.7725,-81.097,-0.968202
40.79,-81.097,-0.319844
40.8075,-81.097,5.08131
40.8251,-81.097,6.18915
40.8426,-81.097,5.50876
40.8601,-81.097,4.62778
40.8777,-81.097,4.59326
40.8952,-81.097,4.40895
40.9127,-81.097,2.46604
40.9303,-81.097,0.895503
40.9478,-81.097,1.31764
40.9653,-81.097,0.465298
40.9828,-81.097,1.6794
41.0004,-81.097,-0.354249
41.0179,-81.097,0.344146
41.0354,-81.097,2.84596
41.053,-81.097,2.01196
41.0705,-81.097,1.50315
41.088,-81.097,0.373772
41.1056,-81.097,-0.0439624
41.1231,-81.097,0.61196
41.1406,-81.097,-0.288693
41.1582,-81.097,-2.19679
41.1757,-81.097,-2.61943
41.1932,-81.097,-2.33095
41.2108,-81.097,-2.10865
41.2283,-81.097,-1.75405
41.2458,-81.097,-1.37909
41.2634,-81.097,-1.3092
41.2809,-81.097,-1.66979
41.2984,-81.097,-0.173955
41.316,-81.097,-0.751845
41.3335,-81.097,1.92693
41.351,-81.097,2.51153
41.3686,-81.097,2.65536
41.3861,-81.097,1.92991
41.4036,-81.097,1.75918
41.4212,-81.097,1.78915
41.4387,-81.097,2.01637
41.4562,-81.097,2.26766
41.4738,-81.097,2.66549
41.4913,-81.097,3.3938
41.5088,-81.097,4.33813
41.5264,-81.097,5.16369
41.5439,-81.097,5.4485
41.5614,-81.097,5.29386
41.5789,-81.097,5.03924
41.5965,-81.097,4.69248
41.614,-81.097,4.3101
41.6315,-81.097,3.67346
41.6491,-81.097,2.40446
41.6666,-81.097,1.12755
41.6841,-81.097,0.866012
41.7017,-81.097,0.734947
41.7192,-81.097,-0.880144
41.7367,-81.097,-3.22308
41.7543,-81.097,-5.25058
41.7718,-81.097,-6.61486
41.7893,-81.097,-6.95472
38.3004,-81.0749,-9.91554
38.3179,-81.0749,-9.75405
38.3355,-81.0749,-10.5524
38.353,-81.0749,-12.9699
38.3705,-81.0749,-16.3202
38.3881,-81.0749,-18.5888
38.4056,-81.0749,-19.6201
38.4231,-81.0749,-20.5479
38.4407,-81.0749,-21.7362
38.4582,-81.0749,-22.1565
38.4757,-81.0749,-20.3063
38.4933,-81.0749,-20.0506
38.5108,-81.0749,-20.2729
38.5283,-81.0749,-20.4905
38.5459,-81.0749,-20.5056
38.5634,-81.0749,-20.1644
38.5809,-81.0749,-19.4038
38.5984,-81.0749,-18.2475
38.616,-81.0749,-17.2497
38.6335,-81.0749,-16.9529
38.651,-81.0749,-17.9321
38.6686,-81.0749,-20.4182
38.6861,-81.0749,-22.8134
38.7036,-81.0749,-23.6587
38.7212,-81.0749,-23.7707
38.7387,-81.0749,-23.9282
38.7562,-81.0749,-24.4934
38.7738,-81.0749,-25.183
38.7913,-81.0749,-25.5678
38.8088,-81.0749,-25.7187
38.8264,-81.0749,-25.6986
38.8439,-81.0749,-25.4087
38.8614,-81.0749,-25.1368
38.879,-81.0749,-25.1109
38.8965,-81.0749,-25.0638
38.914,-81.0749,-24.1382
38.9316,-81.0749,-20.4395
38.9491,-81.0749,-16.1875
38.9666,-81.0749,-14.6954
38.9842,-81.0749,-15.0015
39.0017,-81.0749,-17.352
39.0192,-81.0749,-21.3102
39.0368,-81.0749,-25.1273
39.0543,-81.0749,-27.8863
39.0718,-81.0749,-28.8749
39.0894,-81.0749,-28.4192
39.1069,-81.0749,-26.631
39.1244,-81.0749,-25.5306
39.142,-81.0749,-25.3999
39.1595,-81.0749,-25.0804
39.177,-81.0749,-24.5074
39.1945,-81.0749,-24.079
39.2121,-81.0749,-24.0304
39.2296,-81.0749,-24.0959
39.2471,-81.0749,-24.3131
39.2647,-81.0749,-24.3894
39.2822,-81.0749,-24.2063
39.2997,-81.0749,-23.6792
39.3173,-81.0749,-23.0274
39.3348,-81.0749,-22.6715
39.3523,-81.0749,-22.9731
39.3699,-81.0749,-23.8828
39.3874,-81.0749,-25.1377
39.4049,-81.0749,-26.8786
39.4225,-81.0749,-29.0201
39.44,-81.0749,-30.9267
39.4575,-81.0749,-31.6211
39.4751,-81.0749,-31.1111
39.4926,-81.0749,-29.515
39.5101,-81.0749,-27.6478
39.5277,-81.0749,-26.5754
39.5452,-81.0749,-26.0179
39.5627,-81.0749,-25.318
39.5803,-81.0749,-24.1342
39.5978,-81.0749,-23.2601
39.6153,-81.0749,-22.9372
39.6329,-81.0749,-21.0639
39.6504,-81.0749,-14.1669
39.6679,-81.0749,-11.1771
39.6855,-81.0749,-11.619
39.703,-81.0749,-11.8064
39.7205,-81.0749,-6.98519
39.7381,-81.0749,-2.59117
39.7556,-81.0749,-2.98959
39.7731,-81.0749,-6.28772
39.7906,-81.0749,-9.05315
39.8082,-81.0749,-9.89627
39.8257,-81.0749,-9.64811
39.8432,-81.0749,-9.11565
39.8608,-81.0749,-8.90328
39.8783,-81.0749,-9.10192
39.8958,-81.0749,-9.40207
39.9134,-81.0749,-9.96752
39.9309,-81.0749,-10.4158
39.9484,-81.0749,-10.6579
39.966,-81.0749,-10.9567
39.9835,-81.0749,-10.9203
40.001,-81.0749,-10.7918
40.0186,-81.0749,-10.306
40.0361,-81.0749,-9.64992
40.0536,-81.0749,-9.11667
40.0712,-81.0749,-9.09719
40.0887,-81.0749,-8.11481
40.1062,-81.0749,-5.25697
40.1238,-81.0749,-6.57454
40.1413,-81.0749,-9.51288
40.1588,-81.0749,-11.0601
40.1764,-81.0749,-11.5476
40.1939,-81.0749,-11.3864
40.2114,-81.0749,-11.676
40.229,-81.0749,-12.9664
40.2465,-81.0749,-13.7308
40.264,-81.0749,-11.2952
40.2816,-81.0749,-8.16553
40.2991,-81.0749,-8.27639
40.3166,-81.0749,-9.05308
40.3342,-81.0749,-9.88251
40.3517,-81.0749,-10.1861
40.3692,-81.0749,-9.67248
40.3867,-81.0749,-8.51414
40.4043,-81.0749,-6.77908
40.4218,-81.0749,-4.9218
40.4393,-81.0749,-3.31676
40.4569,-81.0749,-2.51714
40.4744,-81.0749,-2.60428
40.4919,-81.0749,-3.63633
40.5095,-81.0749,-4.72922
40.527,-81.0749,-4.93725
40.5445,-81.0749,-4.90142
40.5621,-81.0749,-4.94043
40.5796,-81.0749,-4.93899
40.5971,-81.0749,-4.80282
40.6147,-81.0749,-4.38017
40.6322,-81.0749,-4.02991
40.6497,-81.0749,-3.78204
40.6673,-81.0749,-3.33891
40.6848,-81.0749,-2.82635
40.7023,-81.0749,-2.61415
40.7199,-81.0749,-2.45814
40.7374,-81.0749,-1.80463
40.7549,-81.0749,-0.831385
40.7725,-81.0749,-0.732552
40.79,-81.0749,0.0854517
40.8075,-81.0749,3.29432
40.8251,-81.0749,4.93419
40.8426,-81.0749,4.69352
40.8601,-81.0749,4.15751
40.8777,-81.0749,3.8237
40.8952,-81.0749,3.32496
40.9127,-81.0749,2.63464
40.9303,-81.0749,2.0874
40.9478,-81.0749,2.04856
40.9653,-81.0749,2.01588
40.9828,-81.0749,1.96987
41.0004,-81.0749,1.45342
41.0179,-81.0749,1.8222
41.0354,-81.0749,2.49984
41.053,-81.0749,2.36524
41.0705,-81.0749,1.91429
41.088,-81.0749,1.10947
41.1056,-81.0749,0.042589
41.1231,-81.0749,-2.49945
41.1406,-81.0749,-4.00884
41.1582,-81.0749,-3.90907
41.1757,-81.0749,-3.66853
41.1932,-81.0749,-3.48621
41.2108,-81.0749,-3.11581
41.2283,-81.0749,-2.81528
41.2458,-81.0749,-2.43169
41.2634,-81.0749,-1.49383
41.2809,-81.0749,-2.62747
41.2984,-81.0749,-2.43902
41.316,-81.0749,0.783072
41.3335,-81.0749,2.27428
41.351,-81.0749,1.99382
41.3686,-81.0749,1.03363
41.3861,-81.0749,0.835848
41.4036,-81.0749,2.33703
41.4212,-81.0749,2.54553
41.4387,-81.0749,2.15772
41.4562,-81.0749,2.18446
41.4738,-81.0749,2.29395
41.4913,-81.0749,2.48118
41.5088,-81.0749,3.52557
41.5264,-81.0749,5.38163
41.5439,-81.0749,5.73914
41.5614,-81.0749,5.3546
41.5789,-81.0749,5.22308
41.5965,-81.0749,5.01536
41.614,-81.0749,4.96279
41.6315,-81.0749,4.84017
41.6491,-81.0749,3.95478
41.6666,-81.0749,2.96003
41.6841,-81.0749,1.91552
41.7017,-81.0749,0.0745485
41.7192,-81.0749,-3.68082
41.7367,-81.0749,-5.45433
41.7543,-81.0749,-8.25032
41.7718,-81.0749,-10.0719
41.7893,-81.0749,-9.77174
38.3004,-81.0528,-10.6236
38.3179,-81.0528,-10.9886
38.3355,-81.0528,-11.9546
38.353,-81.0528,-13.5015
38.3705,-81.0528,-15.3707
38.3881,-81.0528,-17.0392
38.4056,-81.0528,-18.3639
38.4231,-81.0528,-19.4832
38.4407,-81.0528,-20.3652
38.4582,-81.0528,-20.6523
38.4757,-81.0528,-20.3974
38.4933,-81.0528,-20.2345
38.5108,-81.0528,-20.5913
38.5283,-81.0528,-20.9349
38.5459,-81.0528,-20.8897
38.5634,-81.0528,-20.3354
38.5809,-81.0528,-18.9404
38.5984,-81.0528,-17.0624
38.616,-81.0528,-15.8207
38.6335,-81.0528,-15.5483
38.651,-81.0528,-15.9255
38.6686,-81.0528,-17.807
38.6861,-81.0528,-20.5934
38.7036,-81.0528,-22.2849
38.7212,-81.0528,-23.0069
38.7387,-81.0528,-23.4974
38.7562,-81.0528,-24.1275
38.7738,-81.0528,-24.8875
38.7913,-81.0528,-25.6708
38.8088,-81.0528,-26.3883
38.8264,-81.0528,-26.6797
38.8439,-81.0528,-26.3385
38.8614,-81.0528,-25.4742
38.879,-81.0528,-24.8266
38.8965,-81.0528,-24.2314
38.914,-81.0528,-22.5998
38.9316,-81.0528,-19.1364
38.9491,-81.0528,-15.6808
38.9666,-81.0528,-14.5092
38.9842,-81.0528,-14.7571
39.0017,-81.0528,-16.9095
39.0192,-81.0528,-20.2291
39.0368,-81.0528,-22.8783
39.0543,-81.0528,-24.771
39.0718,-81.0528,-25.6853
39.0894,-81.0528,-25.5072
39.1069,-81.0528,-25.1491
39.1244,-81.0528,-25.6162
39.142,-81.0528,-25.847
39.1595,-81.0528,-25.4905
39.177,-81.0528,-24.1797
39.1945,-81.0528,-23.2728
39.2121,-81.0528,-23.2236
39.2296,-81.0528,-23.662
39.2471,-81.0528,-24.2947
39.2647,-81.0528,-24.4796
39.2822,-81.0528,-24.2972
39.2997,-81.0528,-23.7698
39.3173,-81.0528,-23.6207
39.3348,-81.0528,-24.0952
39.3523,-81.0528,-24.7563
39.3699,-81.0528,-25.109
39.3874,-81.0528,-25.3437
39.4049,-81.0528,-26.0406
39.4225,-81.0528,-27.0858
39.44,-81.0528,-28.2722
39.4575,-81.0528,-28.7588
39.4751,-81.0528,-28.5476
39.4926,-81.0528,-27.786
39.5101,-81.0528,-27.2539
39.5277,-81.0528,-27.3302
39.5452,-81.0528,-27.8358
39.5627,-81.0528,-27.642
39.5803,-81.0528,-25.767
39.5978,-81.0528,-24.1558
39.6153,-81.0528,-24.3528
39.6329,-81.0528,-24.0035
39.6504,-81.0528,-20.3454
39.6679,-81.0528,-13.883
39.6855,-81.0528,-12.6565
39.703,-81.0528,-11.8671
39.7205,-81.0528,-8.58387
39.7381,-81.0528,-5.36582
39.7556,-81.0528,-5.26826
39.7731,-81.0528,-6.99908
39.7906,-81.0528,-8.65011
39.8082,-81.0528,-9.38983
39.8257,-81.0528,-9.62857
39.8432,-81.0528,-9.60567
39.8608,-81.0528,-9.77719
39.8783,-81.0528,-10.1819
39.8958,-81.0528,-10.7161
39.9134,-81.0528,-11.0959
39.9309,-81.0528,-11.355
39.9484,-81.0528,-11.268
39.966,-81.0528,-11.2018
39.9835,-81.0528,-11.0679
40.001,-81.0528,-10.8505
40.0186,-81.0528,-10.403
40.0361,-81.0528,-9.74566
40.0536,-81.0528,-8.94465
40.0712,-81.0528,-8.68107
40.0887,-81.0528,-10.4431
40.1062,-81.0528,-14.2839
40.1238,-81.0528,-13.156
40.1413,-81.0528,-11.493
40.1588,-81.0528,-11.527
40.1764,-81.0528,-11.9023
40.1939,-81.0528,-12.2159
40.2114,-81.0528,-12.92
40.229,-81.0528,-14.1113
40.2465,-81.0528,-14.6139
40.264,-81.0528,-14.2012
40.2816,-81.0528,-11.3376
40.2991,-81.0528,-9.95368
40.3166,-81.0528,-9.94576
40.3342,-81.0528,-10.1495
40.3517,-81.0528,-10.0952
40.3692,-81.0528,-9.53618
40.3867,-81.0528,-8.61106
40.4043,-81.0528,-7.31538
40.4218,-81.0528,-5.93727
40.4393,-81.0528,-4.77262
40.4569,-81.0528,-4.11274
40.4744,-81.0528,-3.98082
40.4919,-81.0528,-4.06701
40.5095,-81.0528,-3.82316
40.527,-81.0528,-3.56991
40.5445,-81.0528,-3.85924
40.5621,-81.0528,-4.48808
40.5796,-81.0528,-4.77246
40.5971,-81.0528,-4.76311
40.6147,-81.0528,-4.61106
40.6322,-81.0528,-4.3257
40.6497,-81.0528,-3.89245
40.6673,-81.0528,-3.4024
40.6848,-81.0528,-2.86916
40.7023,-81.0528,-2.4329
40.7199,-81.0528,-1.89889
40.7374,-81.0528,-1.29356
40.7549,-81.0528,-0.556908
40.7725,-81.0528,-0.0588522
40.79,-81.0528,0.960907
40.8075,-81.0528,2.2123
40.8251,-81.0528,3.20071
40.8426,-81.0528,3.32138
40.8601,-81.0528,3.06937
40.8777,-81.0528,2.72875
40.8952,-81.0528,2.18024
40.9127,-81.0528,1.53285
40.9303,-81.0528,1.37515
40.9478,-81.0528,1.75116
40.9653,-81.0528,2.08083
40.9828,-81.0528,2.2165
41.0004,-81.0528,2.34848
41.0179,-81.0528,2.41729
41.0354,-81.0528,2.57083
41.053,-81.0528,2.36283
41.0705,-81.0528,1.93684
41.088,-81.0528,0.667376
41.1056,-81.0528,-2.44589
41.1231,-81.0528,-5.58378
41.1406,-81.0528,-5.77302
41.1582,-81.0528,-4.3903
41.1757,-81.0528,-3.91304
41.1932,-81.0528,-3.90817
41.2108,-81.0528,-3.94172
41.2283,-81.0528,-3.97861
41.2458,-81.0528,-4.21669
